-1.220353e+04
-1.220353e+04
-1.220353e+04
-1.220353e+04
-1.220353e+04
-1.220353e+04
-1.220353e+04
-1.220353e+04
-1.220353e+04
-1.214038e+04
-1.214038e+04
-1.214038e+04
-1.214038e+04
-1.211035e+04
-1.211035e+04
-1.211035e+04
-1.211035e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.210103e+04
-1.206387e+04
-1.206387e+04
-1.206387e+04
-1.206387e+04
-1.206387e+04
-1.206387e+04
-1.206387e+04
-1.206387e+04
-1.203804e+04
-1.203804e+04
-1.203804e+04
-1.203804e+04
-1.203804e+04
-1.203804e+04
-1.203804e+04
-1.203804e+04
-1.203303e+04
-1.203303e+04
-1.203171e+04
-1.203171e+04
-1.202887e+04
-1.202887e+04
-1.202150e+04
-1.202150e+04
-1.202150e+04
-1.202150e+04
-1.202150e+04
-1.202150e+04
-1.202150e+04
-1.202150e+04
-1.201320e+04
-1.201320e+04
-1.201320e+04
-1.201320e+04
-1.201320e+04
-1.200094e+04
-1.200094e+04
-1.200094e+04
-1.199944e+04
-1.199944e+04
-1.199387e+04
-1.199387e+04
-1.199387e+04
-1.199387e+04
-1.198353e+04
-1.198353e+04
-1.198353e+04
-1.198353e+04
-1.198353e+04
-1.198353e+04
-1.197014e+04
-1.197014e+04
-1.197014e+04
-1.197014e+04
-1.197014e+04
-1.197014e+04
-1.197014e+04
-1.197014e+04
-1.195768e+04
-1.195768e+04
-1.195768e+04
-1.195768e+04
-1.195366e+04
-1.195366e+04
-1.195366e+04
-1.195366e+04
-1.195366e+04
-1.195366e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.193583e+04
-1.190130e+04
-1.190130e+04
-1.190130e+04
-1.190130e+04
-1.189791e+04
-1.189791e+04
-1.188534e+04
-1.188534e+04
-1.188534e+04
-1.188534e+04
-1.188534e+04
-1.188534e+04
-1.188534e+04
-1.188534e+04
-1.186836e+04
-1.186836e+04
-1.186836e+04
-1.186836e+04
-1.186836e+04
-1.186836e+04
-1.186836e+04
-1.186836e+04
-1.186836e+04
-1.186836e+04
-1.186836e+04
-1.186836e+04
-1.186836e+04
-1.186836e+04
-1.186836e+04
-1.186836e+04
-1.185473e+04
-1.185473e+04
-1.185473e+04
-1.185473e+04
-1.185473e+04
-1.185473e+04
-1.185473e+04
-1.185473e+04
-1.185194e+04
-1.185194e+04
-1.185194e+04
-1.185194e+04
-1.185194e+04
-1.184762e+04
-1.184762e+04
-1.184762e+04
-1.184762e+04
-1.184762e+04
-1.183172e+04
-1.180615e+04
-1.178904e+04
-1.178904e+04
-1.177888e+04
-1.177888e+04
-1.177654e+04
-1.177654e+04
-1.177654e+04
-1.177654e+04
-1.177654e+04
-1.177654e+04
-1.177654e+04
-1.177654e+04
-1.177654e+04
-1.177654e+04
-1.177654e+04
-1.176048e+04
-1.175295e+04
-1.175295e+04
-1.175295e+04
-1.175295e+04
-1.175295e+04
-1.175295e+04
-1.175295e+04
-1.175295e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.173958e+04
-1.172612e+04
-1.172612e+04
-1.172612e+04
-1.172612e+04
-1.172612e+04
-1.172612e+04
-1.172612e+04
-1.172612e+04
-1.172612e+04
