-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
-2.938997e+04
