-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
-2.283657e+03
