-1.429394e+04
-1.429394e+04
-1.429394e+04
-1.429394e+04
-1.429394e+04
-1.429394e+04
-1.429394e+04
-1.429394e+04
-1.429394e+04
-1.429394e+04
-1.429394e+04
-1.429394e+04
-1.429394e+04
-1.429394e+04
-1.429394e+04
-1.426050e+04
-1.426050e+04
-1.426050e+04
-1.426050e+04
-1.424533e+04
-1.424533e+04
-1.424533e+04
-1.424533e+04
-1.424533e+04
-1.424533e+04
-1.423321e+04
-1.423321e+04
-1.423321e+04
-1.423321e+04
-1.423321e+04
-1.423321e+04
-1.423321e+04
-1.423321e+04
-1.423321e+04
-1.423321e+04
-1.423321e+04
-1.423321e+04
-1.423321e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.407647e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.393800e+04
-1.363583e+04
-1.363583e+04
-1.363583e+04
-1.363583e+04
-1.363583e+04
-1.363583e+04
-1.363583e+04
-1.363583e+04
-1.363583e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.359033e+04
-1.352969e+04
-1.352969e+04
-1.352969e+04
-1.352969e+04
-1.352969e+04
-1.352969e+04
-1.352969e+04
-1.352969e+04
-1.352969e+04
-1.352969e+04
-1.352969e+04
-1.352835e+04
-1.352835e+04
-1.352835e+04
-1.352835e+04
-1.352835e+04
-1.352835e+04
-1.352835e+04
-1.352835e+04
-1.352835e+04
-1.352835e+04
-1.350830e+04
-1.350830e+04
-1.350830e+04
-1.350830e+04
-1.350830e+04
-1.350830e+04
-1.350830e+04
-1.350830e+04
-1.350830e+04
-1.350830e+04
-1.348348e+04
-1.348348e+04
-1.348348e+04
-1.348348e+04
-1.348348e+04
-1.348348e+04
-1.348348e+04
-1.348348e+04
-1.348348e+04
-1.348348e+04
-1.348348e+04
-1.348348e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.348113e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.345868e+04
-1.309940e+04
-1.309940e+04
-1.309940e+04
-1.309940e+04
-1.309940e+04
-1.309940e+04
-1.309940e+04
-1.309940e+04
-1.309940e+04
-1.309940e+04
-1.309940e+04
-1.309940e+04
-1.309940e+04
-1.309940e+04
-1.309940e+04
-1.309940e+04
-1.309940e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
-1.306565e+04
