-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633921e+04
-4.633482e+04
-4.633482e+04
-4.633482e+04
-4.633482e+04
-4.633482e+04
-4.633482e+04
-4.633482e+04
-4.633482e+04
-4.633482e+04
-4.633482e+04
-4.633482e+04
-4.629399e+04
-4.628540e+04
